Continuous	continu	Continuous
satellite	satellit	satellite
launching	launch	launching
successes	success	success
fix	fix	fix
China	china	China
on	on	on
top	top	top
world	world	world
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

With	with	With
the	the	the
thirdquot	thirdquot	thirdquot
;	;	;
ZY	zy	ZY
-	-	-
2	2	2
quot	quot	quot
;	;	;
research	research	research
satellite	satellit	satellite
successfully	success	successfully
entered	enter	entered
into	into	into
orbit	orbit	orbit
on	on	on
Saturday	saturday	Saturday
morning,	morning,	morning,
China	china	China
has	has	ha
continuously	continu	continuously
accomplished	accomplish	accomplished
its	it	it
40	40	40
th	th	th
satellites	satellit	satellite
launching	launch	launching
tasks	task	task
since	sinc	since
Oct.	oct.	Oct.

