Peeping	peep	Peeping
Tom	tom	Tom
webcam	webcam	webcam
worm	worm	worm
on	on	on
the	the	the
prowl	prowl	prowl
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
developed	develop	developed
a#39	a#39	a#39
;	;	;
Peeping	peep	Peeping
Tom	tom	Tom
#39	#39	#39
;	;	;
worm	worm	worm
that	that	that
can	can	can
use	use	use
webcams	webcam	webcam
to	to	to
spy	spi	spy
on	on	on
computer	comput	computer
users	user	user
in	in	in
their	their	their
home	home	home
or	or	or
workplace,	workplace,	workplace,
internet	internet	internet
security	secur	security
watchers	watcher	watcher
have	have	have
warned	warn	warned
.	.	.

