Red	red	Red
Cross	cross	Cross
Caught	caught	Caught
in	in	in
P2P	p2p	P2P
Fracas	fraca	Fracas
.	.	.

MELBOURNE,	melbourne,	MELBOURNE,
Australia	australia	Australia
The	the	The
recording	record	recording
industry	industri	industry
will	will	will
ask	ask	ask
the	the	the
International	intern	International
Red	red	Red
Cross	cross	Cross
to	to	to
freeze	freez	freeze
a	a	a
trust	trust	trust
fund	fund	fund
allegedly	alleg	allegedly
controlled	control	controlled
by	by	by
the	the	the
owners	owner	owner
of	of	of
Sharman	sharman	Sharman
Networks,	networks,	Networks,
an	an	an
Australian	australian	Australian
software	softwar	software
company	compani	company
.	.	.

