Saudi	saudi	Saudi
Arabia	arabia	Arabia
Bans	ban	Bans
Mobile	mobil	Mobile
Phone	phone	Phone
Cameras	camera	Cameras
.	.	.

By	by	By
ABDULLAH	abdullah	ABDULLAH
SHIHRIRIYADH,	shihririyadh,	SHIHRIRIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(AP)	(ap)	(AP)
Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
highest	highest	highest
religious	religi	religious
authority	author	authority
has	has	ha
barred	bar	barred
the	the	the
use	use	use
of	of	of
mobile	mobil	mobile
phones	phone	phone
with	with	with
built	built	built
-	-	-
in	in	in
cameras,	cameras,	cameras,
blaming	blame	blaming
them	them	them
for	for	for
"spreading	"spread	"spreading
obscenity	obscen	obscenity
.	.	.
"The	"the	"The
edict,	edict,	edict,
which	which	which
follows	follow	follows
a	a	a
failed	fail	failed
ban	ban	ban
on	on	on
the	the	the
sale	sale	sale
and	and	and
import	import	import
of	of	of
the	the	the
wildly	wild	wildly
popular	popular	popular
devices,	devices,	devices,
is	is	is
the	the	the
most	most	most
sweeping	sweep	sweeping
attempt	attempt	attempt
by	by	by
any	ani	any
nation	nation	nation
to	to	to
prevent	prevent	prevent
the	the	the
voyeurism	voyeur	voyeurism
invited	invit	invited
by	by	by
the	the	the
new	new	new
technology	technolog	technology
.	.	.

Camera	camera	Camera
-	-	-
equipped	equip	equipped
phones	phone	phone
have	have	have
caught	caught	caught
on	on	on
fast	fast	fast
in	in	in
parts	part	part
of	of	of
Asia,	asia,	Asia,
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
-	-	-
particularly	particular	particularly
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
countries	countri	country
-	-	-
prompting	prompt	prompting
complaints	complaint	complaint
about	about	about
privacy	privaci	privacy
in	in	in
places	place	place
where	where	where
people	peopl	people
undress,	undress,	undress,
"theft"	"theft"	"theft"
of	of	of
reading	read	reading
materials	materi	material
at	at	at
book	book	book
stores	store	store
and	and	and
newsstands,	newsstands,	newsstands,
and	and	and
corporate	corpor	corporate
espionage	espionag	espionage
by	by	by
employees	employe	employee
...	...	...

