Pioneering	pioneer	Pioneering
NASA	nasa	NASA
Engineer	engin	Engineer
Max	max	Max
Faget	faget	Faget
Dead	dead	Dead
at	at	at
83.	83.	83.

Pioneering	pioneer	Pioneering
NASA	nasa	NASA
engineer	engin	engineer
Maxime	maxim	Maxime
Faget,	faget,	Faget,
who	who	who
designed	design	designed
the	the	the
Project	project	Project
Mercury	mercuri	Mercury
capsule	capsul	capsule
that	that	that
carried	carri	carried
the	the	the
first	first	first
US	us	US
astronauts	astronaut	astronaut
into	into	into
space	space	space
and	and	and
worked	work	worked
on	on	on
every	everi	every
subsequent	subsequ	subsequent
manned	man	manned
spacecraft	spacecraft	spacecraft
including	includ	including
the	the	the
space	space	space
shuttle,	shuttle,	shuttle,
has	has	ha
died	die	died
at	at	at
the	the	the
age	age	age
of	of	of
83 	83 	83 

