Slash	slash	Slash
UK	uk	UK
broadband	broadband	broadband
costs,	costs,	costs,
says	say	say
watchdog	watchdog	watchdog
.	.	.

BROADBAND	broadband	BROADBAND
access	access	access
prices	price	price
in	in	in
Britain	britain	Britain
are	are	are
still	still	still
too	too	too
high	high	high
and	and	and
need	need	need
to	to	to
be	be	be
cut	cut	cut
further	further	further
to	to	to
bring	bring	bring
the	the	the
country	countri	country
into	into	into
line	line	line
with	with	with
other	other	other
nations,	nations,	nations,
according	accord	according
to	to	to
Ofcom,	ofcom,	Ofcom,
Britains	britain	Britains
media	media	medium
and	and	and
telecoms	telecom	telecom
regulator	regul	regulator
.	.	.

