Study	studi	Study
:	:	:
Managers	manag	Managers
misuse	misus	misuse
tech	tech	tech
to	to	to
control	control	control
workers	worker	worker
.	.	.

Managers	manag	Managers
with	with	with
outdated	outdat	outdated
notions	notion	notion
are	are	are
misusing	misus	misusing
technology	technolog	technology
to	to	to
monitor	monitor	monitor
and	and	and
micromanage	micromanag	micromanage
employees,	employees,	employees,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
by	by	by
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
.	.	.

