Borland	borland	Borland
Details	detail	Details
New	new	New
Vision	vision	Vision
for	for	for
Software	softwar	Software
Development	develop	Development
At	at	At
Bor	bor	Bor
-	-	-
Con.	con.	Con.

Borland	borland	Borland
Software	softwar	Software
Monday	monday	Monday
previewed	preview	previewed
updates	updat	update
to	to	to
its	it	it
Borland	borland	Borland
StarTeam	starteam	StarTeam
and	and	and
CaliberRM	caliberrm	CaliberRM
tools	tool	tool
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
vision	vision	vision
for	for	for
more	more	more
closely	close	closely
tying	tie	tying
the	the	the
application	applic	application
development	develop	development
lifecycle	lifecycl	lifecycle
to	to	to
business	busi	business
processes	process	process
.	.	.

