Spyware	spywar	Spyware
spurs	spur	spur
Dell	dell	Dell
to	to	to
offer	offer	offer
protective	protect	protective
software	softwar	software
.	.	.

The	the	The
instrusive	instrus	instrusive
software	softwar	software
accounts	account	account
for	for	for
20 	20 	20 
percent	percent	percent
of	of	of
support	support	support
calls	call	call
to	to	to
Dell,	dell,	Dell,
an	an	an
exec	exec	exec
tells	tell	tell
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
.	.	.

That's	that	That's
up	up	up
from	from	from
2	2	2
percent	percent	percent
in	in	in
2003.	2003.	2003.

