Intel	intel	Intel
and	and	and
Clearwire	clearwir	Clearwire
to	to	to
work	work	work
on	on	on
WiMax	wimax	WiMax
together	togeth	together
.	.	.

Intel	intel	Intel
will	will	will
work	work	work
with	with	with
Clearwire,	clearwire,	Clearwire,
a	a	a
wireless	wireless	wireless
internet	internet	internet
service	servic	service
provider,	provider,	provider,
on	on	on
future	futur	future
networks	network	network
based	base	based
on	on	on
WiMax	wimax	WiMax
wireless	wireless	wireless
broadband	broadband	broadband
technology	technolog	technology
.	.	.

