Fresh	fresh	Fresh
Look	look	Look
at	at	at
Vaccines	vaccin	Vaccines
.	.	.

This	this	This
season's	season	season's
flu	flu	flu
-	-	-
shot	shot	shot
shortage	shortag	shortage
is	is	is
enticing	entic	enticing
companies	compani	company
to	to	to
enter	enter	enter
a	a	a
market	market	market
that	that	that
others	other	others
have	have	have
largely	larg	largely
abandoned	abandon	abandoned
because	becaus	because
of	of	of
poor	poor	poor
profits	profit	profit
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

