Sun	sun	Sun
Trying	tri	Trying
Something	someth	Something
New	new	New
...	...	...

Like	like	Like
Giving	give	Giving
Away	away	Away
An	an	An
Operating	oper	Operating
System	system	System
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
trying	tri	trying
a	a	a
new	new	new
marketing	market	marketing
strategy	strategi	strategy
...	...	...
giving	give	giving
away	away	away
its	it	it
new	new	new
Solaris	solari	Solaris
10 	10 	10 
operating	oper	operating
system	system	system
for	for	for
free	free	free
!	!	!

quot	quot	quot
;	;	;
Hewlett	hewlett	Hewlett
Packard	packard	Packard
sells	sell	sell
a	a	a
printer	printer	printer
at	at	at
a	a	a
low	low	low
price	price	price
and	and	and
makes	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
on	on	on
printer	printer	printer
cartridges	cartridg	cartridge
.	.	.

