UK	uk	UK
takes	take	take
lead	lead	lead
role	role	role
in	in	in
stem	stem	stem
cell	cell	cell
research	research	research
.	.	.

POTTERS	potter	POTTERS
BAR,	bar,	BAR,
England	england	England
At	at	At
the	the	the
end	end	end
of	of	of
a	a	a
winding	wind	winding
country	countri	country
road	road	road
lined	line	lined
with	with	with
hedgerows	hedgerow	hedgerow
and	and	and
tidy	tidi	tidy
brick	brick	brick
homes	home	home
sits	sit	sits
a	a	a
new	new	new
prefabricated	prefabr	prefabricated
building	build	building
chock	chock	chock
-	-	-
full	full	full
of	of	of
monitors	monitor	monitor
and	and	and
filters	filter	filter
.	.	.

