Mac	mac	Mac
Users	user	Users
Get	get	Get
MS	ms	MS
Office	offic	Office
2004 	2004 	2004 
SP	sp	SP
1	1	1
.	.	.

The	the	The
pack	pack	pack
addresses	address	address
several	sever	several
stability	stabil	stability
issues	issu	issue
with	with	with
Microsoft	microsoft	Microsoft
Word,	word,	Word,
PowerPoint,	powerpoint,	PowerPoint,
Excel	excel	Excel
and	and	and
Entourage	entourag	Entourage
and	and	and
Microsoft	microsoft	Microsoft
Visual	visual	Visual
Basic	basic	Basic
for	for	for
Applications	applic	Applications
for	for	for
Office	offic	Office
2004.	2004.	2004.

