IT	it	IT
departments	depart	department
turn	turn	turn
to	to	to
gateways	gateway	gateway
to	to	to
manage	manag	manage
IM	im	IM
.	.	.

Since	sinc	Since
early	earli	early
2001	2001	2001
,	,	,
Media General Inc.	media general inc.	Media General Inc.
management	manag	management
had	had	had
been	been	been
encouraging	encourag	encouraging
employees	employe	employee
in	in	in
its	it	it
interactive	interact	interactive
division	divis	division
to	to	to
use	use	use
America Online Inc.	america online inc.	America Online Inc.
's	's	's
AIM	aim	AIM
public	public	public
instant	instant	instant
-	-	-
messaging	messag	messaging
network,	network,	network,
but	but	but
by	by	by
early	earli	early
2003	2003	2003
,	,	,
the	the	the
company's	compani	company's
IT	it	IT
department	depart	department
was	was	wa
very	veri	very
concerned	concern	concerned
about	about	about
the	the	the
unmonitored	unmonitor	unmonitored
and	and	and
unmanaged	unmanag	unmanaged
use	use	use
of	of	of
IM	im	IM
.	.	.

