Google's	googl	Google's
New	new	New
Approach	approach	Approach
Followed	follow	Followed
the	the	the
Same	same	Same
Old	old	Old
Path	path	Path
.	.	.

When	when	When
Google	googl	Google
first	first	first
burst	burst	burst
on	on	on
the	the	the
stock	stock	stock
market	market	market
scene,	scene,	scene,
the	the	the
guys	guy	guy
running	run	running
the	the	the
place	place	place
sounded	sound	sounded
like	like	like
political	polit	political
newcomers	newcom	newcomer
attaining	attain	attaining
public	public	public
office	offic	office
for	for	for
the	the	the
first	first	first
time	time	time
and	and	and
vowing	vow	vowing
to	to	to
clean	clean	clean
up	up	up
the	the	the
place	place	place
:	:	:
Mr.	mr.	Mr.
Smith	smith	Smith
Goes	goe	Goes
to	to	to
Wall	wall	Wall
Street,	street,	Street,
as	as	a
it	it	it
were	were	were
.	.	.

In	in	In
Frank	frank	Frank
Capra's	capra	Capra's
classic	classic	classic
film	film	film
"Mr	"mr	"Mr
.	.	.
Smith	smith	Smith
Goes	goe	Goes
to	to	to
Washington,"	washington,"	Washington,"
you'll	you'll	you'll
recall,	recall,	recall,
political	polit	political
naif	naif	naif
Jimmy	jimmi	Jimmy
Stewart	stewart	Stewart
gets	get	get
appointed	appoint	appointed
a	a	a
U.S.	u.s.	U.S.
senator,	senator,	senator,
goes	goe	go
to	to	to
Washington	washington	Washington
and	and	and
triumphs	triumph	triumph
over	over	over
entrenched	entrench	entrenched
cynicism	cynic	cynicism
.	.	.

In	in	In
the	the	the
Wall	wall	Wall
Street	street	Street
version,	version,	version,
head	head	head
Googlers	googler	Googlers
Sergey	sergey	Sergey
Brin	brin	Brin
and	and	and
Larry	larri	Larry
Page	page	Page
sounded	sound	sounded
like	like	like
Silicon	silicon	Silicon
Valley	valley	Valley
Stewarts	stewart	Stewarts
.	.	.

Instead	instead	Instead
of	of	of
modeling	model	modeling
themselves	themselv	themselves
on	on	on
the	the	the
greed	greed	greed
-	-	-
is	is	is
-	-	-
good	good	good
crowd,	crowd,	crowd,
they	they	they
produced	produc	produced
stock	stock	stock
-	-	-
offering	offer	offering
documents	document	document
that	that	that
paid	paid	paid
homage	homag	homage
to	to	to
Warren	warren	Warren
Buffett,	buffett,	Buffett,
one	one	one
of	of	of
Wall	wall	Wall
Street's	street	Street's
straightest	straightest	straightest
shooters	shooter	shooter
(and	(and	(and
a	a	a
board	board	board
member	member	member
of	of	of
The Washington Post Co.	the washington post co.	The Washington Post Co.
)	)	)
.	.	.

