X	x	X
-	-	-
43	43	43
A	a	A
Jet	jet	Jet
Breaks	break	Breaks
Air	air	Air
Speed	speed	Speed
Record	record	Record
.	.	.

NASA's	nasa	NASA's
X	x	X
-	-	-
43	43	43
A	a	A
'scramjet'	scramjet	'scramjet'
now	now	now
holds	hold	hold
the	the	the
jet	jet	jet
aircraft	aircraft	aircraft
speed	speed	speed
record	record	record
after	after	after
hitting	hit	hitting
a	a	a
top	top	top
speed	speed	speed
of	of	of
Mach	mach	Mach
9	9	9
.	.	.
6,	6,	6,
or	or	or
nearly	near	nearly
6,600	6,600	6,600
mph	mph	mph
.	.	.

Engineers	engin	Engineers
say	say	say
the	the	the
technology	technolog	technology
could	could	could
find	find	find
its	it	it
way	way	way
into	into	into
military	militari	military
and	and	and
commercial	commerci	commercial
aircraft	aircraft	aircraft
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

