Datatec	datatec	Datatec
Bulks	bulk	Bulks
Up	up	Up
US	us	US
Operation	oper	Operation
.	.	.

DATATEC	datatec	DATATEC
#39	#39	#39
;	;	;
s	s	s
international	intern	international
arm	arm	arm
has	has	ha
announced	announc	announced
its	it	it
second	second	second
acquisition	acquisit	acquisition
in	in	in
as	as	a
many	mani	many
weeks	week	week
,	,	,
with	with	with
a	a	a
15	15	15
,7m	,7m	,7m
buyout	buyout	buyout
of	of	of
US	us	US
based	base	based
Solution Technology Inco	solution technology inco	Solution Technology Inco
rporated	rporat	rporated
(STI)	(sti)	(STI)
.	.	.

