Electoral	elector	Electoral
College	colleg	College
Change	chang	Change
Without	without	Without
Amendments	amend	Amendments
.	.	.

The	the	The
electoral	elector	electoral
college	colleg	college
has	has	ha
produced	produc	produced
controversial	controversi	controversial
decisions	decis	decision
six	six	six
times	time	time
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Such	such	Such
election	elect	election
results	result	result
produce	produc	produce
calls	call	call
for	for	for
changes	chang	change
tothe	toth	tothe
Constitution	constitut	Constitution
.	.	.

Amending	amend	Amending
the	the	the
Constitution	constitut	Constitution
isa	isa	isa
difficult	difficult	difficult
and	and	and
complicated	complic	complicated
process	process	process
.	.	.

Only	onli	Only
27 	27 	27 
Amendments	amend	Amendments
have	have	have
passed	pass	passed
in	in	in
over200	over200	over200
years	year	year
.	.	.

Here	here	Here
are	are	are
some	some	some
changes	chang	change
that	that	that
can	can	can
be	be	be
made	made	made
to	to	to
the	the	the
system	system	system
without	without	without
amending	amend	amending
the	the	the
Constitution	constitut	Constitution
.	.	.

