Lexmark	lexmark	Lexmark
recalls	recal	recall
40	40	40
,000	,000	,000
laser	laser	laser
printers	printer	printer
.	.	.

An	an	An
electrical	electr	electrical
-	-	-
shock	shock	shock
hazard	hazard	hazard
is	is	is
prompting	prompt	prompting
the	the	the
recall	recal	recall
of	of	of
nearly	near	nearly
40	40	40
,000	,000	,000
laser	laser	laser
printers	printer	printer
made	made	made
by	by	by
Lexmark International Inc.	lexmark international inc.	Lexmark International Inc.
and	and	and
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

