Brazil	brazil	Brazil
Successfully	success	Successfully
Launches	launch	Launches
First	first	First
Rocket	rocket	Rocket
Into	into	Into
Space	space	Space
.	.	.

Brazil	brazil	Brazil
has	has	ha
successfully	success	successfully
launched	launch	launched
a	a	a
test	test	test
rocket	rocket	rocket
from	from	from
the	the	the
Alcantara	alcantara	Alcantara
base	base	base
in	in	in
northern	northern	northern
Brazil	brazil	Brazil
on	on	on
Saturday,	saturday,	Saturday,
 October 23	 october 23	 October 23
.	.	.

The	the	The
two	two	two
-	-	-
stage	stage	stage
VSB	vsb	VSB
-	-	-
30 	30 	30 
prototype	prototyp	prototype
flew	flew	flew
for	for	for
seven	seven	seven
minutes	minut	minute
at	at	at
an	an	an
altitude	altitud	altitude
of	of	of
about	about	about
100 	100 	100 
kilometers	kilomet	kilometer
above	abov	above
the	the	the
earth	earth	earth
.	.	.

