Do	do	Do
Search	search	Search
Engine	engin	Engine
Spiders	spider	Spiders
Pick	pick	Pick
Up	up	Up
Urls	url	Urls
in	in	in
a	a	a
Javascript	javascript	Javascript
Menu	menu	Menu
?.	?.	?.

Do	do	Do
Search	search	Search
Engine	engin	Engine
Spiders	spider	Spiders
Pick	pick	Pick
Up	up	Up
Url's	url	Url's
in	in	in
a	a	a
Javascript	javascript	Javascript
Menu	menu	Menu
?	?	?
This	this	This
subject	subject	subject
has	has	ha
been	been	been
discussed	discuss	discussed
before	befor	before
in	in	in
length,	length,	length,
but	but	but
solutions	solut	solution
have	have	have
remained	remain	remained
personal	person	personal
opinion	opinion	opinion
.	.	.

A	a	A
thread	thread	thread
over	over	over
at	at	at
Highrankings	highrank	Highrankings
addresses	address	address
some	some	some
interesting	interest	interesting
issues	issu	issue
regarding	regard	regarding
whether	whether	whether
or	or	or
not	not	not
a	a	a
search	search	search
engine	engin	engine
spider	spider	spider
can	can	can
extract	extract	extract
links	link	link
from	from	from
a	a	a
javascript	javascript	javascript
menu	menu	menu
.	.	.

If	if	If
the	the	the
...	...	...

