Cassini	cassini	Cassini
gets	get	get
look	look	look
at	at	at
Titan	titan	Titan
.	.	.

Since	sinc	Since
it	it	it
is	is	is
the	the	the
only	onli	only
moon	moon	moon
in	in	in
the	the	the
entire	entir	entire
solar	solar	solar
system	system	system
with	with	with
its	it	it
own	own	own
atmosphere,	atmosphere,	atmosphere,
Titan,	titan,	Titan,
which	which	which
is	is	is
perpetually	perpetu	perpetually
shrouded	shroud	shrouded
by	by	by
cloud	cloud	cloud
layers,	layers,	layers,
is	is	is
the	the	the
object	object	object
of	of	of
a	a	a
good	good	good
deal	deal	deal
of	of	of
curiosity	curios	curiosity
on	on	on
the	the	the
part	part	part
of	of	of
NASA	nasa	NASA
scientists	scientist	scientist
.	.	.

