Brief	brief	Brief
:	:	:
IBM	ibm	IBM
buys	buy	buy
software	softwar	software
vendor	vendor	vendor
.	.	.

IBM	ibm	IBM
said	said	said
it	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
software	softwar	software
vendor	vendor	vendor
Systemcorp	systemcorp	Systemcorp
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

The	the	The
Montreal	montreal	Montreal
company	compani	company
makes	make	make
project	project	project
portfolio	portfolio	portfolio
management	manag	management
software	softwar	software
for	for	for
helping	help	helping
companies	compani	company
manage	manag	manage
IT	it	IT
projects	project	project
.	.	.

