Toxins	toxin	Toxins
Accumulate	accumul	Accumulate
in	in	in
Arctic	arctic	Arctic
Peoples,	peoples,	Peoples,
Animals,	animals,	Animals,
Study	studi	Study
Says	say	Says
.	.	.

For	for	For
several	sever	several
decades	decad	decade
researchers	research	researcher
have	have	have
studied	studi	studied
toxin	toxin	toxin
levels	level	level
in	in	in
Arctic	arctic	Arctic
peoples	peopl	people
and	and	and
wildlife	wildlif	wildlife
and	and	and
tracked	track	tracked
pollution	pollut	pollution
sources	sourc	source
.	.	.

Peter	peter	Peter
Ross	ross	Ross
is	is	is
a	a	a
marine	marin	marine
mammal	mammal	mammal
toxicologist	toxicologist	toxicologist
with	with	with
the	the	the
Canadian	canadian	Canadian
Department	depart	Department
of	of	of
Fisheries	fisheri	Fisheries
and	and	and
Oceans	ocean	Oceans
in	in	in
Sidney,	sidney,	Sidney,
British	british	British
Columbia	columbia	Columbia
.	.	.

