No,	no,	No,
broadband's	broadband	broadband's
doing	do	doing
fine,	fine,	fine,
thanks	thank	thanks
.	.	.

Yesterday	yesterday	Yesterday
consumer	consum	consumer
groups	group	group
released	releas	released
a	a	a
study	studi	study
saying	say	saying
broadband	broadband	broadband
policy	polici	policy
in	in	in
the	the	the
U.S.	u.s.	U.S.
was	was	wa
failing	fail	failing
.	.	.

Here's	here	Here's
a	a	a
counterpoint	counterpoint	counterpoint
from	from	from
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
.	.	.

Broadband	broadband	Broadband
blog	blog	blog

