IBM	ibm	IBM
Rolling	roll	Rolling
Out	out	Out
Biggest	biggest	Biggest
WebSphere	webspher	WebSphere
Update	updat	Update
in	in	in
2	2	2
Years	year	Years
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
thebiggest	thebiggest	thebiggest
update	updat	update
of	of	of
its	it	it
popular	popular	popular
WebSphere	webspher	WebSphere
business	busi	business
software	softwar	software
intwo	intwo	intwo
years,	years,	years,
adding	ad	adding
features	featur	feature
such	such	such
as	as	a
automatically	automat	automatically
detecting	detect	detecting
andfixing	andfix	andfixing
problems	problem	problem
.	.	.

