Symbol	symbol	Symbol
launches	launch	launch
new	new	new
Pocket	pocket	Pocket
PC	pc	PC
with	with	with
wireless	wireless	wireless
LAN	lan	LAN
.	.	.

Symbol	symbol	Symbol
Technologies,	technologies,	Technologies,
Inc.	inc.	Inc.
has	has	ha
introduced	introduc	introduced
the	the	the
first	first	first
in	in	in
a	a	a
new	new	new
family	famili	family
of	of	of
what	what	what
they	they	they
call	call	call
durable	durabl	durable
enterprise	enterpris	enterprise
digital	digit	digital
assistant	assist	assistant
(EDA)	(eda)	(EDA)
products	product	product
specifically	specif	specifically
designed	design	designed
for	for	for
business	busi	business
essential	essenti	essential
applications	applic	application
within	within	within
the	the	the
enterprise	enterpris	enterprise
environment	environ	environment
.	.	.

