World	world	World
#39	#39	#39
;	;	;
s	s	s
first	first	first
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
to	to	to
launch	launch	launch
in	in	in
November	novemb	November
.	.	.

You	you	You
know	know	know
how	how	how
it	it	it
is	is	is
guys	guy	guy
.	.	.

Work,	work,	Work,
mates,	mates,	mates,
sports,	sports,	sports,
work,	work,	work,
sleep	sleep	sleep
-	-	-
there	there	there
just	just	just
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
time	time	time
to	to	to
meet	meet	meet
members	member	member
of	of	of
the	the	the
opposite	opposit	opposite
sex	sex	sex
.	.	.

Now	now	Now
technology	technolog	technology
has	has	ha
come	come	come
to	to	to
the	the	the
rescue	rescu	rescue
with	with	with
the	the	the
launch	launch	launch
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
game	game	game
.	.	.

