AT	at	AT
T	t	T
Wireless	wireless	Wireless
to	to	to
Offer	offer	Offer
Music	music	Music
Downloads	download	Downloads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
is	is	is
wading	wade	wading
into	into	into
the	the	the
digital	digit	digital
music	music	music
market	market	market
with	with	with
a	a	a
new	new	new
service	servic	service
that	that	that
enables	enabl	enables
its	it	it
mobile	mobil	mobile
phone	phone	phone
users	user	user
to	to	to
browse	brows	browse
and	and	and
purchase	purchas	purchase
song	song	song
downloads	download	downloads
over	over	over
the	the	the
phone	phone	phone
and	and	and
then	then	then
retrieve	retriev	retrieve
them	them	them
online	onlin	online
on	on	on
a	a	a
computer	comput	computer
.	.	.

