Sanyo	sanyo	Sanyo
Shows	show	Shows
HD	hd	HD
-	-	-
DVD	dvd	DVD
Player	player	Player
.	.	.

CHIBA,	chiba,	CHIBA,
JAPAN	japan	JAPAN
Sanyo	sanyo	Sanyo
Electric	electr	Electric
unveiled	unveil	unveiled
a	a	a
prototype	prototyp	prototype
player	player	player
supporting	support	supporting
the	the	the
next	next	next
-	-	-
generation	generat	generation
optical	optic	optical
disc	disc	disc
format	format	format
HD	hd	HD
-	-	-
DVD	dvd	DVD
at	at	at
the	the	the
Ceatec	ceatec	Ceatec
2004 	2004 	2004 
show	show	show
here	here	here
this	this	this
week	week	week
.	.	.

