Pulp	pulp	Pulp
Fiction	fiction	Fiction
writer	writer	writer
sues	sue	sue
Microsoft	microsoft	Microsoft
over	over	over
virtual	virtual	virtual
yoga	yoga	yoga
.	.	.

Despite	despit	Despite
its	it	it
best	best	best
efforts	effort	effort
to	to	to
settle	settl	settle
legal	legal	legal
action	action	action
it	it	it
seems	seem	seems
Microsoft	microsoft	Microsoft
just	just	just
can	can	can
#39	#39	#39
;	;	;
t	t	t
stay	stay	stay
out	out	out
of	of	of
court	court	court
.	.	.

Roger	roger	Roger
Avary,	avary,	Avary,
who	who	who
won	won	won
an	an	an
Oscar	oscar	Oscar
for	for	for
writing	write	writing
Pulp	pulp	Pulp
Fiction	fiction	Fiction
with	with	with
Quentin	quentin	Quentin
Tarantino,	tarantino,	Tarantino,
is	is	is
suing	su	suing
the	the	the
software	softwar	software
giant	giant	giant
alleging	alleg	alleging
it	it	it
stole	stole	stole
his	his	his
idea	idea	idea
for	for	for
a	a	a
yoga	yoga	yoga
game	game	game
.	.	.

