Final	final	Final
Atlas	atlas	Atlas
2	2	2
rocket	rocket	rocket
launches	launch	launch
on	on	on
fifth	fifth	fifth
try	tri	try
.	.	.

A	a	A
top	top	top
-	-	-
secret	secret	secret
National	nation	National
Reconnaissance	reconnaiss	Reconnaissance
Office	offic	Office
spacecraft	spacecraft	spacecraft
circles	circl	circle
Earth	earth	Earth
today	today	today
after	after	after
rocketing	rocket	rocketing
off	off	off
from	from	from
Cape	cape	Cape
Canaveral	canaver	Canaveral
and	and	and
away	away	away
from	from	from
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

