Data	data	Data
laws	law	law
set	set	set
storage	storag	storage
agenda	agenda	agenda
.	.	.

IBM	ibm	IBM
is	is	is
the	the	the
latest	latest	latest
storage	storag	storage
giant	giant	giant
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
woo	woo	woo
IT	it	IT
buyers,	buyers,	buyers,
promising	promis	promising
partitioning	partit	partitioning
capabilities	capabl	capability
cribbed	crib	cribbed
from	from	from
its	it	it
mainframe	mainfram	mainframe
heritage,	heritage,	heritage,
as	as	a
well	well	well
as	as	a
space	space	space
-	-	-
saving	save	saving
formats	format	format
and	and	and
better	better	better
server	server	server
connectivity	connect	connectivity
.	.	.

