China	china	China
shuts	shut	shuts
1,600	1,600	1,600
cybercafes	cybercaf	cybercafe
.	.	.

A	a	A
furious	furious	furious
China	china	China
has	has	ha
shut	shut	shut
down	down	down
over	over	over
1,600	1,600	1,600
Internet	internet	Internet
cafes	cafe	cafe
and	and	and
arrested	arrest	arrested
people	peopl	people
in	in	in
a	a	a
bid	bid	bid
to	to	to
curb	curb	curb
the	the	the
menace	menac	menace
of	of	of
content	content	content
which	which	which
is	is	is
harmful	harm	harmful
to	to	to
public	public	public
morality	moral	morality
.	.	.

