Extinction	extinct	Extinction
Looms	loom	Looms
Over	over	Over
Larger	larger	Larger
Species	speci	Species
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Being	be	Being
the	the	the
biggest	biggest	biggest
dog	dog	dog
may	may	may
pay	pay	pay
off	off	off
at	at	at
feeding	feed	feeding
time,	time,	time,
but	but	but
species	speci	specie
that	that	that
grow	grow	grow
too	too	too
large	larg	large
may	may	may
be	be	be
more	more	more
vulnerable	vulner	vulnerable
to	to	to
extinction,	extinction,	extinction,
new	new	new
research	research	research
suggests	suggest	suggests
.	.	.

