Scientists	scientist	Scientists
discover	discov	discover
planets	planet	planet
in	in	in
our	our	our
galactic	galact	galactic
back	back	back
yard	yard	yard
.	.	.

Until	until	Until
recently,	recently,	recently,
they	they	they
were	were	were
able	abl	able
only	onli	only
to	to	to
detect	detect	detect
the	the	the
presence	presenc	presence
of	of	of
planets	planet	planet
equivalent	equival	equivalent
in	in	in
size	size	size
to	to	to
our	our	our
own	own	own
neighboring	neighbor	neighboring
gas	gas	gas
giant	giant	giant
Jupiter	jupit	Jupiter
.	.	.

