Delta	delta	Delta
IV	iv	IV
readyfor	readyfor	readyfor
liftoff	liftoff	liftoff
today	today	today
.	.	.

The	the	The
first	first	first
launch	launch	launch
of	of	of
the	the	the
Decatur	decatur	Decatur
-	-	-
built,	built,	built,
Boeing	boe	Boeing
Delta	delta	Delta
IV	iv	IV
heavy	heavi	heavy
-	-	-
lift	lift	lift
rocket	rocket	rocket
is	is	is
scheduled	schedul	scheduled
today	today	today
at	at	at
Cape	cape	Cape
Canaveral	canaver	Canaveral
Air	air	Air
Station	station	Station
in	in	in
Florida	florida	Florida
.	.	.

