Adventurer	adventur	Adventurer
to	to	to
launch	launch	launch
solo	solo	solo
flight	flight	flight
from	from	from
Kansas	kansa	Kansas
.	.	.
the	the	the
first	first	first
person	person	person
to	to	to
circumnavigate	circumnavig	circumnavigate
the	the	the
globe	globe	globe
solo	solo	solo
in	in	in
a	a	a
balloon	balloon	balloon
will	will	will
begin	begin	begin
his	his	his
attempt	attempt	attempt
at	at	at
the	the	the
first	first	first
solo,	solo,	solo,
nonstop	nonstop	nonstop
flight	flight	flight
around	around	around
the	the	the
world	world	world
without	without	without
refueling	refuel	refueling
from	from	from
an	an	an
airport	airport	airport
in	in	in
Salina	salina	Salina
.	.	.

