#39	#39	#39
;	;	;
Highly	high	Highly
critical	critic	critical
#39	#39	#39
;	;	;
flaws	flaw	flaw
fixed	fix	fixed
in	in	in
RealPlayer	realplay	RealPlayer
.	.	.

RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
recommends	recommend	recommends
users	user	user
download	download	download
updates	updat	update
it	it	it
released	releas	released
to	to	to
patch	patch	patch
multiple	multipl	multiple
security	secur	security
holes	hole	hole
in	in	in
RealOne	realon	RealOne
Player,	player,	Player,
RealPlayer	realplay	RealPlayer
and	and	and
Helix	helix	Helix
Player	player	Player
.	.	.

