Hollywood	hollywood	Hollywood
Studios	studio	Studios
Endorse	endors	Endorse
Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
HD	hd	HD
-	-	-
DVD	dvd	DVD
Standard	standard	Standard
.	.	.

Paramount	paramount	Paramount
Pictures,	pictures,	Pictures,
Universal	univers	Universal
Pictures,	pictures,	Pictures,
New	new	New
Line	line	Line
Cinema	cinema	Cinema
and	and	and
Warner	warner	Warner
Bros	bros	Bros
.	.	.

Studios	studio	Studios
will	will	will
be	be	be
using	use	using
the	the	the
new	new	new
30 	30 	30 
GB	gb	GB
DVD	dvd	DVD
disc	disc	disc
format,	format,	format,
created	creat	created
by	by	by
the	the	the
DVD	dvd	DVD
Forum,	forum,	Forum,
an	an	an
international	intern	international
group	group	group
of	of	of
hardware	hardwar	hardware
and	and	and
software	softwar	software
companies	compani	company
and	and	and
content	content	content
providers	provid	provider
.	.	.

