Microsoft	microsoft	Microsoft
Rolls	roll	Rolls
Out	out	Out
NetWare	netwar	NetWare
Migration	migrat	Migration
Package	packag	Package
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
campaigning	campaign	campaigning
for	for	for
Novell	novel	Novell
NetWare	netwar	NetWare
users,	users,	users,
again	again	again
.	.	.

This	this	This
time	time	time
Microsoft	microsoft	Microsoft
is	is	is
wooing	woo	wooing
Netware	netwar	Netware
users	user	user
with	with	with
a	a	a
migration	migrat	migration
package	packag	package
that	that	that
contains	contain	contains
several	sever	several
incentives	incent	incentive
ranging	rang	ranging
from	from	from
tools,	tools,	tools,
prescriptive	prescript	prescriptive

