Air	air	Air
Force	forc	Force
ready	readi	ready
to	to	to
test	test	test
new	new	new
rocket	rocket	rocket
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
Fla.	fla.	Fla.

-	-	-
The	the	The
Air	air	Air
Force	forc	Force
is	is	is
scheduled	schedul	scheduled
to	to	to
launch	launch	launch
a	a	a
new	new	new
Delta	delta	Delta
4	4	4
rocket	rocket	rocket
here	here	here
this	this	this
afternoon	afternoon	afternoon
in	in	in
a	a	a
test	test	test
that	that	that
will	will	will
help	help	help
determine	determin	determine
whether	whether	whether
it	it	it
can	can	can
become	becom	become
aquot	aquot	aquot
;	;	;
heavy	heavi	heavy
lift	lift	lift
quot	quot	quot
;	;	;
vehicle	vehicl	vehicle
to	to	to
carry	carri	carry
billion	billion	billion
-	-	-
dollar	dollar	dollar

