Mussels	mussel	Mussels
Found	found	Found
Near	near	Near
N.	n.	N.
Pole	pole	Pole
in	in	in
Global	global	Global
Warming	warm	Warming
Sign	sign	Sign
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mussels	mussel	Mussels
have	have	have
been	been	been
found	found	found
growing	grow	growing
on	on	on
theseabed	theseab	theseabed
just	just	just
800 	800 	800 
miles	mile	mile
from	from	from
the	the	the
North	north	North
Pole	pole	Pole
in	in	in
a	a	a
likely	like	likely
sign	sign	sign
ofglobal	ofglob	ofglobal
warming,	warming,	warming,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

