Scientist	scientist	Scientist
Teaching	teach	Teaching
Bacteria	bacteria	Bacteria
to	to	to
Eat	eat	Eat
Coffee	coffe	Coffee
Plant's	plant	Plant's
Caffeine	caffein	Caffeine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
what	what	what
could	could	could
be	be	be
a	a	a
page	page	page
taken	taken	taken
from	from	from
ascience	ascienc	ascience
fiction	fiction	fiction
novel,	novel,	novel,
a	a	a
scientist	scientist	scientist
in	in	in
his	his	his
laboratory	laboratori	laboratory
is	is	is
tryingto	tryingto	tryingto
teach	teach	teach
bacteria	bacteria	bacteria
how	how	how
to	to	to
devour	devour	devour
and	and	and
destroy	destroy	destroy
the	the	the
caffeinecontained	caffeinecontain	caffeinecontained
in	in	in
a	a	a
coffee	coffe	coffee
plant	plant	plant
.	.	.

