Right	right	Right
Whales	whale	Whales
Could	could	Could
Be	be	Be
Making	make	Making
a	a	a
Comeback	comeback	Comeback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Pacific	pacif	Pacific
right	right	right
whales	whale	whale
may	may	may
not	not	not
be	be	be
going	go	going
extinct	extinct	extinct
after	after	after
all	all	all
.	.	.

Scientists	scientist	Scientists
have	have	have
found	found	found
twice	twice	twice
as	as	a
many	mani	many
right	right	right
whales	whale	whale
in	in	in
the	the	the
Bering	bere	Bering
Sea	sea	Sea
as	as	a
previously	previous	previously
spotted,	spotted,	spotted,
giving	give	giving
them	them	them
hope	hope	hope
the	the	the
rare	rare	rare
whales	whale	whale
are	are	are
making	make	making
a	a	a
comeback	comeback	comeback
.	.	.

