Space	space	Space
shuttle	shuttl	shuttle
grounded	ground	grounded
until	until	until
May	may	May
or	or	or
even	even	even
later	later	later
.	.	.

NASA	nasa	NASA
has	has	ha
abandoned	abandon	abandoned
plans	plan	plan
to	to	to
resume	resum	resume
flying	fli	flying
the	the	the
space	space	space
shuttle	shuttl	shuttle
next	next	next
March	march	March
because	becaus	because
of	of	of
the	the	the
impact	impact	impact
of	of	of
four	four	four
hurricanes	hurrican	hurricane
on	on	on
space	space	space
agency	agenc	agency
centers	center	center
and	and	and
work	work	work
schedules,	schedules,	schedules,
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

