NASA	nasa	NASA
Seeks	seek	Seeks
Methods	method	Methods
to	to	to
Repair	repair	Repair
Shuttles	shuttl	Shuttles
in	in	in
Flight	flight	Flight
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
NASA	nasa	NASA
is	is	is
hoping	hope	hoping
techniques	techniqu	technique
that	that	that
wouldenable	woulden	wouldenable
a	a	a
crew	crew	crew
to	to	to
repair	repair	repair
damages	damag	damage
to	to	to
a	a	a
space	space	space
shuttle	shuttl	shuttle
in	in	in
flightwill	flightwil	flightwill
be	be	be
ready	readi	ready
for	for	for
the	the	the
shuttle's	shuttl	shuttle's
planned	plan	planned
 May 2005	 may 2005	 May 2005
return	return	return
tospace,	tospace,	tospace,
officials	offici	official
with	with	with
the	the	the
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

