Stolen	stolen	Stolen
away	away	away
by	by	by
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;.	;.	;.

Jake	jake	Jake
Stephens,	stephens,	Stephens,
a	a	a
senior	senior	senior
in	in	in
my	my	my
AP	ap	AP
English	english	English
class	class	class
at	at	at
TC	tc	TC
Williams	william	Williams
High	high	High
School	school	School
in	in	in
Alexandria,	alexandria,	Alexandria,
Va.	va.	Va.
,	,	,
is	is	is
hooked	hook	hooked
.	.	.

quot	quot	quot
;	;	;
The	the	The
narrative	narrat	narrative
is	is	is
so	so	so
exciting	excit	exciting
you	you	you
lose	lose	lose
all	all	all
track	track	track
of	of	of
time,	time,	time,
quot	quot	quot
;	;	;
he	he	he
said	said	said
to	to	to
me	me	me
last	last	last
week	week	week
.	.	.

