Samsung	samsung	Samsung
Shows	show	Shows
5	5	5
-	-	-
Megapixel	megapixel	Megapixel
Camera	camera	Camera
Phone	phone	Phone
.	.	.

Device	devic	Device
will	will	will
capture	captur	capture
high	high	high
-	-	-
resolution	resolut	resolution
still	still	still
images	imag	image
and	and	and
videoand	videoand	videoand
it	it	it
still	still	still
makes	make	make
phone	phone	phone
calls	call	call
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
will	will	will
begin	begin	begin
selling	sell	selling
a	a	a
cell	cell	cell
phone	phone	phone
that	that	that
includes	includ	includes
a	a	a
5	5	5
-	-	-
megapixel	megapixel	megapixel
digital	digit	digital
camera,	camera,	camera,
the	the	the
company	compani	company
says	say	say
.	.	.

