Microsoft	microsoft	Microsoft
sues	sue	sue
Web	web	Web
hoster	hoster	hoster
over	over	over
spam	spam	spam
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
filed	file	filed
nine	nine	nine
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
those	those	those
it	it	it
says	say	say
are	are	are
responsible	respons	responsible
for	for	for
spam,	spam,	spam,
including	includ	including
a	a	a
Web	web	Web
-	-	-
hosting	host	hosting
company	compani	company
that	that	that
caters	cater	caters
to	to	to
people	peopl	people
who	who	who
send	send	send
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
the	the	the
software	softwar	software
giant	giant	giant
said	said	said
Thursday	thursday	Thursday
.	.	.

