Scientists	scientist	Scientists
tracing	trace	tracing
the	the	the
stuff	stuff	stuff
dreams	dream	dream
are	are	are
made	made	made
of	of	of
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
stroke	stroke	stroke
that	that	that
robbed	rob	robbed
a	a	a
woman	woman	woman
of	of	of
her	her	her
dreams	dream	dream
may	may	may
help	help	help
pinpoint	pinpoint	pinpoint
where	where	where
and	and	and
how	how	how
dreams	dream	dream
are	are	are
born	born	born
in	in	in
the	the	the
brain,	brain,	brain,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

