Webify	webifi	Webify
Helps	help	Helps
Insurance	insur	Insurance
Carriers	carrier	Carriers
Stretch	stretch	Stretch
Legacy	legaci	Legacy
Apps	app	Apps
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
company's	compani	company's
software,	software,	software,
built	built	built
on	on	on
IBM's	ibm	IBM's
on	on	on
-	-	-
demand	demand	demand
architecture,	architecture,	architecture,
lets	let	let
carriers	carrier	carrier
extend	extend	extend
the	the	the
life	life	life
of	of	of
legacy	legaci	legacy
applications	applic	application
while	while	while
pushing	push	pushing
out	out	out
new	new	new
functionality	function	functionality
.	.	.

