Microsoft,	microsoft,	Microsoft,
Others	other	Others
File	file	File
More	more	More
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
other	other	other
Internet	internet	Internet
access	access	access
providers	provid	provider
filed	file	filed
three	three	three
new	new	new
lawsuits	lawsuit	lawsuit
on	on	on
Thursday	thursday	Thursday
to	to	to
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
touting	tout	touting
everything	everyth	everything

