Google	googl	Google
introduces	introduc	introduces
wireless	wireless	wireless
service	servic	service
.	.	.

Text	text	Text
messaging	messag	messaging
users	user	user
can	can	can
use	use	use
Google	googl	Google
SMS	sms	SMS
to	to	to
get	get	get
specific	specif	specific
search	search	search
information	inform	information
such	such	such
as	as	a
prices,	prices,	prices,
definitions,	definitions,	definitions,
area	area	area
codes,	codes,	codes,
ZIP	zip	ZIP
codes	code	code
and	and	and
phone	phone	phone
listings	list	listing
.	.	.

