Tech	tech	Tech
Briefs	brief	Briefs
.	.	.

The	the	The
United	unit	United
Kingdom	kingdom	Kingdom
#39	#39	#39
;	;	;
s	s	s
Advertising	advertis	Advertising
Standards	standard	Standards
Authority,	authority,	Authority,
a	a	a
self	self	self
-	-	-
regulating	regul	regulating
agency	agenc	agency
for	for	for
the	the	the
advertising	advertis	advertising
industry,	industry,	industry,
upheld	upheld	upheld
complaints	complaint	complaint
alleging	alleg	alleging
that	that	that
a	a	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.

