IBM	ibm	IBM
To	to	To
Put	put	Put
Open	open	Open
-	-	-
Source	sourc	Source
Sybase	sybas	Sybase
Datebase	datebas	Datebase
Software	softwar	Software
on	on	on
Servers	server	Servers
.	.	.

Sybase	sybas	Sybase
said	said	said
today	today	today
that	that	that
it	it	it
has	has	ha
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
IBM	ibm	IBM
in	in	in
which	which	which
Big	big	Big
Blue	blue	Blue
will	will	will
market	market	market
and	and	and
distribute	distribut	distribute
Sybase	sybas	Sybase
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
database	databas	database
management	manag	management
software	softwar	software
.	.	.

