Sony	soni	Sony
Plans	plan	Plans
Portable	portabl	Portable
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Drives	drive	Drives
.	.	.

Sony	soni	Sony
and	and	and
blue	blue	blue
-	-	-
laser	laser	laser
diode	diod	diode
maker	maker	maker
Nichia	nichia	Nichia
have	have	have
developed	develop	developed
a	a	a
component	compon	component
that	that	that
they	they	they
say	say	say
is	is	is
vital	vital	vital
to	to	to
realizing	realiz	realizing
support	support	support
for	for	for
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
and	and	and
DVD	dvd	DVD
discs	disc	disc
in	in	in
portable	portabl	portable
devices,	devices,	devices,
they	they	they
announced	announc	announced
this	this	this
week	week	week
.	.	.

