Group	group	Group
of	of	of
Cities,	cities,	Cities,
Counties	counti	Counties
Sues	sue	Sues
Microsoft	microsoft	Microsoft
.	.	.

A	a	A
group	group	group
of	of	of
California	california	California
cities	citi	city
and	and	and
counties	counti	county
on	on	on
Friday	friday	Friday
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.

,	,	,
saying	say	saying
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker	maker	maker
overcharged	overcharg	overcharged
them	them	them
for	for	for
software	softwar	software
.	.	.

