quot	quot	quot
;	;	;
Mega	mega	Mega
-	-	-
drought	drought	drought
quot	quot	quot
;	;	;
risk	risk	risk
studied	studi	studied
.	.	.

Researchers	research	Researchers
examining	examin	examining
ancient	ancient	ancient
tree	tree	tree
-	-	-
ring	ring	ring
records	record	record
have	have	have
linked	link	linked
prolonged	prolong	prolonged
periods	period	period
of	of	of
epic	epic	epic
drought	drought	drought
in	in	in
the	the	the
West	west	West
with	with	with
warmer	warmer	warmer
temperatures,	temperatures,	temperatures,
suggesting	suggest	suggesting
that	that	that
global	global	global
warming	warm	warming
could	could	could
promote	promot	promote
long	long	long
-	-	-
term	term	term
drought	drought	drought
in	in	in
the	the	the
interior	interior	interior
West	west	West
.	.	.

