Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
Team	team	Team
For#39	for#39	For#39
;	;	;
One	one	One
-	-	-
Click	click	Click
#39	#39	#39
;	;	;
Management	manag	Management
.	.	.

Dell	dell	Dell
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
continued	continu	continued
their	their	their
joint	joint	joint
efforts	effort	effort
to	to	to
automate	autom	automate
the	the	the
data	data	data
center	center	center
with	with	with
a	a	a
deal	deal	deal
to	to	to
bundle	bundl	bundle
management	manag	management
software	softwar	software
that	that	that
triggers	trigger	trigger
changes	chang	change
with	with	with
one	one	one
mouse	mous	mouse
click	click	click
.	.	.

