Restitution	restitut	Restitution
Is	is	Is
Ordered	order	Ordered
in	in	in
eBay	ebay	eBay
Sales	sale	Sales
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
ALBANY,	albany,	ALBANY,
N.Y.	n.y.	N.Y.
Eight	eight	Eight
eBay	ebay	eBay
sellers	seller	seller
were	were	were
ordered	order	ordered
to	to	to
pay	pay	pay
nearly$90,000	nearly$90,000	nearly$90,000
in	in	in
restitution	restitut	restitution
and	and	and
fines	fine	fine
after	after	after
admitting	admit	admitting
they	they	they
bid	bid	bid
up	up	up
products	product	product
online	onlin	online
to	to	to
inflate	inflat	inflate
the	the	the
prices	price	price
.	.	.

