20 	20 	20 
years	year	year
later,	later,	later,
female	femal	female
astronaut	astronaut	astronaut
recalls	recal	recall
a	a	a
spacewalk#39	spacewalk#39	spacewalk#39
;	;	;
first	first	first
#39	#39	#39
;.	;.	;.

As	as	As
Kathy	kathi	Kathy
Sullivan	sullivan	Sullivan
nears	near	nears
her	her	her
20	20	20
th	th	th
anniversary	anniversari	anniversary
as	as	a
the	the	the
first	first	first
American	american	American
woman	woman	woman
to	to	to
walk	walk	walk
in	in	in
space,	space,	space,
her	her	her
adventurous	adventur	adventurous
spirit	spirit	spirit
is	is	is
still	still	still
alive	aliv	alive
.	.	.

The	the	The
former	former	former
astronaut	astronaut	astronaut
says	say	say
she	she	she
supports	support	support
a	a	a
manned	man	manned

