AT	at	AT
T	t	T
Expands	expand	Expands
Job	job	Job
Cut	cut	Cut
Plan	plan	Plan
by	by	by
7,400	7,400	7,400
.	.	.

AT T Corp.	at t corp.	AT T Corp.
is	is	is
cutting	cut	cutting
7,400	7,400	7,400
more	more	more
jobs	job	job
and	and	and
slashing	slash	slashing
the	the	the
book	book	book
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$11.4 billion	$11.4 billion	$11.4 billion
,	,	,
drastic	drastic	drastic
moves	move	move
prompted	prompt	prompted
by	by	by
the	the	the
company's	compani	company's
plan	plan	plan
to	to	to
retreat	retreat	retreat
from	from	from
the	the	the
traditional	tradit	traditional
consumer	consum	consumer
telephone	telephon	telephone
business	busi	business
following	follow	following
a	a	a
lost	lost	lost
court	court	court
battle	battl	battle
.	.	.

